St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1528 2211]
40,50,20,Mode,40,[   0  446 1528 2211]
40,50,20,Median,40,[   0  446  925 1528 2211]
40,50,20,Mode,40,[   0  446  993 1528 2211]
40,50,20,Median,40,[   0  446  925 1507 2211]
40,50,20,Mode,40,[   0  446  993 1528 2211]
40,50,20,Median,40,[   0  400  554  925 1507 2211]
40,50,20,Mode,40,[   0  446  550  993 1528 2211]
40,50,20,Median,40,[   0  400  554  925 1331 1528 2211]
40,50,20,Mode,40,[   0  446  550  993 1391 1528 2211]
40,50,20,Median,40,[   0  400  554  925 1331 1528 2211]
40,50,20,Mode,40,[   0  446  550  993 1391 1528 2211]
40,50,20,Median,40,[   0  400  554  993 1331 1528 2211]
40,50,20,Mode,40,[   0  446  550  993 1391 1528 2211]
40,50,20,Median,40,[   0  400  558  993 1331 1528 2211]
40,50,20,Mode,40,[   0  446  550  993 1391 1528 2211]
40,50,20,Median,40,[   0  400  558  993 1334 1528 2211]
40,50,20,Mode,40,[   0  446  550  993 1391 1528 2211]
