St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699  949 1180]
40,50,20,Mode,40,[   0  949 1180]
40,50,20,Median,40,[   0   52  699  949 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0   52  556  700  949 1180]
40,50,20,Mode,40,[   0   52  556  712  949 1180]
40,50,20,Median,40,[   0   52  556  700  949 1180]
40,50,20,Mode,40,[   0   52  556  712  949 1180]
40,50,20,Median,40,[   0   52  556  700  949 1180]
40,50,20,Mode,40,[   0   52  556  712  949 1180]
40,50,20,Median,40,[   0   52  629  700  949 1180]
40,50,20,Mode,40,[   0   52  618  712  949 1180]
40,50,20,Median,40,[   0   52  629  700  897  949 1180]
40,50,20,Mode,40,[   0   52  618  712  897  949 1180]
40,50,20,Median,40,[   0   52  618  700  897  949 1180]
40,50,20,Mode,40,[   0  664  712  949 1180]
40,50,20,Median,40,[   0   52  618  700  897  949 1080 1121 1180]
40,50,20,Mode,40,[   0  664  712  949 1180]
