St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1543 2020]
40,50,20,Mode,40,[   0  915 1646 2020]
40,50,20,Median,40,[   0  241  915 1543 2020]
40,50,20,Mode,40,[   0  211  915 1646 2020]
40,50,20,Median,40,[   0  211  542  915 1543 2020]
40,50,20,Mode,40,[   0  211  693  915 1646 2020]
40,50,20,Median,40,[   0  211  542  915 1354 1616 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  211  542  915 1354 1608 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  211  494  693  915 1354 1608 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  211  494  693  915 1354 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1355 1646 2020]
40,50,20,Median,40,[   0  211  494  693  915 1263 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  915 1263 1355 1646 2020]
40,50,20,Median,40,[   0  211  494  693  915  976 1263 1355 1646 2020]
40,50,20,Mode,40,[   0  211  693  915  976 1263 1355 1646 2020]
