St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2404 2956]
40,50,20,Mode,40,[   0  566 2404 2956]
40,50,20,Median,40,[   0  524 1999 2497 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0   74  566 1999 2497 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0   74  566 1999 2497 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0   74  566 1999 2429 2659 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0   74  566 1999 2429 2659 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0   74  566 1999 2429 2659 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0  566 1999 2404 2956]
40,50,20,Mode,40,[   0  566 1999 2404 2956]
40,50,20,Median,40,[   0  566 1900 2404 2956]
40,50,20,Mode,40,[   0  566 1900 2404 2956]
