St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3150 4758]
40,50,20,Mode,40,[   0   58 2760 4758]
40,50,20,Median,40,[   0 2760 4063 4758]
40,50,20,Mode,40,[   0   58 2760 4758]
40,50,20,Median,40,[   0 2760 4063 4758]
40,50,20,Mode,40,[   0   58 2760 4758]
40,50,20,Median,40,[   0 2760 3583 4758]
40,50,20,Mode,40,[   0   58 2760 3150 4758]
40,50,20,Median,40,[   0   58  802 2760 3583 4758]
40,50,20,Mode,40,[   0   58  802 2760 3150 4758]
40,50,20,Median,40,[   0   58  802 2760 4758]
40,50,20,Mode,40,[   0   58  802 2760 3150 4758]
40,50,20,Median,40,[   0   58  802 1596 2547 2791 3648 4758]
40,50,20,Mode,40,[   0   58  802 1596 2547 2760 3150 4758]
40,50,20,Median,40,[   0   58  802 1596 2547 2791 4142 4423 4758]
40,50,20,Mode,40,[   0   58  802 1596 2547 2760 4162 4423 4758]
40,50,20,Median,40,[   0   58  802 1850 2547 2791 4142 4423 4758]
40,50,20,Mode,40,[   0   58  802 1596 2547 2760 4162 4423 4758]
