St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1810]
40,50,20,Mode,40,[   0  128 1698 1810]
40,50,20,Median,40,[   0  133 1144 1698 1810]
40,50,20,Mode,40,[   0  128 1144 1698 1810]
40,50,20,Median,40,[   0  128  375 1144 1698 1810]
40,50,20,Mode,40,[   0  128  318 1144 1698 1810]
40,50,20,Median,40,[   0  128  375 1148 1698 1810]
40,50,20,Mode,40,[   0  128  318 1144 1698 1810]
40,50,20,Median,40,[   0  128  375 1144 1698 1810]
40,50,20,Mode,40,[   0  128  318 1144 1698 1810]
40,50,20,Median,40,[   0  128  318  466 1144 1368 1698 1810]
40,50,20,Mode,40,[   0  128  318  466 1144 1698 1810]
40,50,20,Median,40,[   0  128  318  466 1144 1368 1698 1810]
40,50,20,Mode,40,[   0  128  318  466 1144 1698 1810]
40,50,20,Median,40,[   0  128  318  466 1144 1368 1698 1810]
40,50,20,Mode,40,[   0  128  318  466 1144 1698 1810]
40,50,20,Median,40,[   0   48  128  318  466  805  920 1144 1368 1698 1810]
40,50,20,Mode,40,[   0   48  128  318  466  805  920 1144 1570 1698 1810]
