St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  841 1046]
40,50,20,Mode,40,[   0  554  841 1046]
40,50,20,Median,40,[   0  115  554  841 1046]
40,50,20,Mode,40,[   0  115  554  841 1046]
40,50,20,Median,40,[   0  115  476  682  841 1046]
40,50,20,Mode,40,[   0  554  673  841 1046]
40,50,20,Median,40,[   0  115  476  673  841  984 1046]
40,50,20,Mode,40,[   0  554  673  841  984 1046]
40,50,20,Median,40,[   0  115  443  554  673  841  984 1046]
40,50,20,Mode,40,[   0  115  443  554  673  841  984 1046]
40,50,20,Median,40,[   0  115  443  554  673  767  841  984 1046]
40,50,20,Mode,40,[   0  115  443  554  673  767  841  984 1046]
40,50,20,Median,40,[   0   66  443  554  673  767  841  984 1046]
40,50,20,Mode,40,[   0   66  443  554  673  767  841  984 1046]
40,50,20,Median,40,[   0   66  435  554  673  767  841  984 1046]
40,50,20,Mode,40,[   0   66  443  554  673  767  841  984 1046]
40,50,20,Median,40,[   0   66  435  554  673  767  841  984 1046]
40,50,20,Mode,40,[   0   66  443  554  673  767  841  984 1046]
