,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
104,2,46,0,[   0  290  554 1046],0.1318187141322049,108.1737815972672,2.604095330317066
105,2,46,20,[   0  290  554 1046],0.1318187141322049,108.1737815972672,2.604095330317066
106,2,46,40,[   0  290  554 1046],0.1318187141322049,108.1737815972672,2.604095330317066
107,2,46,60,[   0  290  554 1046],0.1318187141322049,108.1737815972672,2.604095330317066
108,2,47,0,[   0  282  552 1046],0.17951427266047243,122.15919734485865,2.4021988030748327
109,2,47,20,[   0  282  552 1046],0.17951427266047243,122.15919734485865,2.4021988030748327
110,2,47,40,[   0  282  552 1046],0.17951427266047243,122.15919734485865,2.4021988030748327
111,2,47,60,[   0  282  552 1046],0.17951427266047243,122.15919734485865,2.4021988030748327
112,2,48,0,[   0  273  552 1046],0.1800838953251402,121.30802816930486,2.3964308726116927
113,2,48,20,[   0  273  552 1046],0.1800838953251402,121.30802816930486,2.3964308726116927
114,2,48,40,[   0  273  552 1046],0.1800838953251402,121.30802816930486,2.3964308726116927
115,2,48,60,[   0  273  552 1046],0.1800838953251402,121.30802816930486,2.3964308726116927
116,2,49,0,[   0  290  554 1046],0.13228860606932777,108.36725463173042,2.601426817534942
117,2,49,20,[   0  290  554 1046],0.13228860606932777,108.36725463173042,2.601426817534942
118,2,49,40,[   0  290  554 1046],0.13228860606932777,108.36725463173042,2.601426817534942
119,2,49,60,[   0  290  554 1046],0.13228860606932777,108.36725463173042,2.601426817534942
120,2,50,0,[   0  250  304 1046],0.17406100155213267,131.6826295374186,1.9967455940170105
121,2,50,20,[   0  250  304 1046],0.17406100155213267,131.6826295374186,1.9967455940170105
122,2,50,40,[   0  250  304 1046],0.17406100155213267,131.6826295374186,1.9967455940170105
123,2,50,60,[   0  250 1046],0.17406100155213267,131.6826295374186,1.9967455940170105
124,3,20,0,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
125,3,20,20,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
126,3,20,40,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
127,3,20,60,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
128,3,21,0,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
129,3,21,20,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
130,3,21,40,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
131,3,21,60,[   0  239  556  659 1046],0.22608858006268823,130.26431758090962,1.4899301762283141
132,3,22,0,[   0  239  509  659 1046],0.20840357499391512,131.43747447721927,1.5978532192167105
133,3,22,20,[   0  239  509  659 1046],0.20840357499391512,131.43747447721927,1.5978532192167105
134,3,22,40,[   0  239  509  659 1046],0.20840357499391512,131.43747447721927,1.5978532192167105
135,3,22,60,[   0  239  509  659 1046],0.20840357499391512,131.43747447721927,1.5978532192167105
136,3,23,0,[   0  232  509  659 1046],0.1967617157979964,129.12538314776432,1.6382103133287453
137,3,23,20,[   0  232  509  659 1046],0.1967617157979964,129.12538314776432,1.6382103133287453
138,3,23,40,[   0  232  509  659 1046],0.1967617157979964,129.12538314776432,1.6382103133287453
139,3,23,60,[   0  232  509  659 1046],0.1967617157979964,129.12538314776432,1.6382103133287453
140,3,24,0,[   0  252  509  659 1046],0.1887291386512908,125.97354134686084,1.6874525574847425
141,3,24,20,[   0  252  509  659 1046],0.1887291386512908,125.97354134686084,1.6874525574847425
142,3,24,40,[   0  252  509  659 1046],0.1887291386512908,125.97354134686084,1.6874525574847425
143,3,24,60,[   0  252  509  659 1046],0.1887291386512908,125.97354134686084,1.6874525574847425
144,3,25,0,[   0  232  554  682  877 1046],0.14203282797975522,111.55762687390931,2.6533247411475283
145,3,25,20,[   0  232  554  682  877 1046],0.14203282797975522,111.55762687390931,2.6533247411475283
146,3,25,40,[   0  232  554  682  877 1046],0.14203282797975522,111.55762687390931,2.6533247411475283
147,3,25,60,[   0  232  554  682  877 1046],0.14203282797975522,111.55762687390931,2.6533247411475283
148,3,26,0,[   0  229  509  659 1046],0.18769240216326646,123.80288425489202,1.6705187755408588
149,3,26,20,[   0  229  509  659 1046],0.18769240216326646,123.80288425489202,1.6705187755408588
150,3,26,40,[   0  229  509  659 1046],0.18769240216326646,123.80288425489202,1.6705187755408588
151,3,26,60,[   0  229  509  659 1046],0.18769240216326646,123.80288425489202,1.6705187755408588
152,3,27,0,[   0  229  509  659 1046],0.18782884651707266,124.31926767534539,1.6728565505991961
153,3,27,20,[   0  229  509  659 1046],0.18782884651707266,124.31926767534539,1.6728565505991961
154,3,27,40,[   0  229  509  659 1046],0.18782884651707266,124.31926767534539,1.6728565505991961
155,3,27,60,[   0  229  509  659 1046],0.18782884651707266,124.31926767534539,1.6728565505991961
156,3,28,0,[   0  252  509  659 1046],0.17956631614640997,126.27459745028284,1.8045332505907652
157,3,28,20,[   0  252  509  659 1046],0.17956631614640997,126.27459745028284,1.8045332505907652
158,3,28,40,[   0  252  509  659 1046],0.17956631614640997,126.27459745028284,1.8045332505907652
159,3,28,60,[   0  252  509  659 1046],0.17956631614640997,126.27459745028284,1.8045332505907652
160,3,29,0,[   0  229  509  659 1046],0.18555133715904823,130.03840559881937,1.7098601031367506
161,3,29,20,[   0  229  509  659 1046],0.18555133715904823,130.03840559881937,1.7098601031367506
162,3,29,40,[   0  229  509  659 1046],0.18555133715904823,130.03840559881937,1.7098601031367506
163,3,29,60,[   0  229  509  659 1046],0.18555133715904823,130.03840559881937,1.7098601031367506
164,3,30,0,[   0  287  554  682 1046],0.16107508887729347,122.98658733068237,2.6847221051159376
165,3,30,20,[   0  287  554  682 1046],0.16107508887729347,122.98658733068237,2.6847221051159376
166,3,30,40,[   0  287  554  682 1046],0.16107508887729347,122.98658733068237,2.6847221051159376
167,3,30,60,[   0  287  554  682 1046],0.16107508887729347,122.98658733068237,2.6847221051159376
168,3,31,0,[   0  287  554  682 1046],0.1616337090603588,123.00685698008827,2.6746325419169383
169,3,31,20,[   0  287  554  682 1046],0.1616337090603588,123.00685698008827,2.6746325419169383
170,3,31,40,[   0  287  554  682 1046],0.1616337090603588,123.00685698008827,2.6746325419169383
171,3,31,60,[   0  287  554  682 1046],0.1616337090603588,123.00685698008827,2.6746325419169383
172,3,32,0,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
173,3,32,20,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
174,3,32,40,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
175,3,32,60,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
176,3,33,0,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
177,3,33,20,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
178,3,33,40,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
179,3,33,60,[   0  229  509  659 1046],0.1838233532925278,129.62295832860892,1.718406987766021
180,3,34,0,[   0   94  290  509  659 1046],0.17137210723343377,121.08525804417697,1.7494876687101844
181,3,34,20,[   0   94  290  509  659 1046],0.17137210723343377,121.08525804417697,1.7494876687101844
182,3,34,40,[   0   94  290  509  659 1046],0.17137210723343377,121.08525804417697,1.7494876687101844
183,3,34,60,[   0   94  290  509  659 1046],0.17137210723343377,121.08525804417697,1.7494876687101844
184,3,35,0,[   0  276  552  659 1046],0.16960748637868533,116.39273132572416,2.0600437615769436
185,3,35,20,[   0  276  552  659 1046],0.16960748637868533,116.39273132572416,2.0600437615769436
186,3,35,40,[   0  276  552  659 1046],0.16960748637868533,116.39273132572416,2.0600437615769436
187,3,35,60,[   0  276  552  659 1046],0.16960748637868533,116.39273132572416,2.0600437615769436
188,3,36,0,[   0  313  554  667 1046],0.03284735561551863,84.9045544571404,2.9755149544290496
189,3,36,20,[   0  313  554  667 1046],0.03284735561551863,84.9045544571404,2.9755149544290496
190,3,36,40,[   0  313  554  667 1046],0.03284735561551863,84.9045544571404,2.9755149544290496
191,3,36,60,[   0  313  554  667 1046],0.03284735561551863,84.9045544571404,2.9755149544290496
192,3,37,0,[   0  210  509  659 1046],0.20214165381941776,122.75826232813537,1.5492369500888137
193,3,37,20,[   0  210  509  659 1046],0.20214165381941776,122.75826232813537,1.5492369500888137
194,3,37,40,[   0  210  509  659 1046],0.20214165381941776,122.75826232813537,1.5492369500888137
195,3,37,60,[   0  210  509  659 1046],0.20214165381941776,122.75826232813537,1.5492369500888137
196,3,38,0,[   0  210  509  659 1046],0.20348196338759358,122.95286957358216,1.545512368487642
197,3,38,20,[   0  210  509  659 1046],0.20348196338759358,122.95286957358216,1.545512368487642
198,3,38,40,[   0  210  509  659 1046],0.20348196338759358,122.95286957358216,1.545512368487642
199,3,38,60,[   0  210  509  659 1046],0.20348196338759358,122.95286957358216,1.545512368487642
200,3,39,0,[   0  335  556  659 1046],0.14594011018752007,110.67249289015069,2.030566952698675
201,3,39,20,[   0  335  556  659 1046],0.14594011018752007,110.67249289015069,2.030566952698675
202,3,39,40,[   0  335  556  659 1046],0.14594011018752007,110.67249289015069,2.030566952698675
203,3,39,60,[   0  335  556  659 1046],0.14594011018752007,110.67249289015069,2.030566952698675
204,3,40,0,[   0  237  552  659 1046],0.17343916164193382,117.2385970534545,2.034498712196761
205,3,40,20,[   0  237  552  659 1046],0.17343916164193382,117.2385970534545,2.034498712196761
206,3,40,40,[   0  237  552  659 1046],0.17343916164193382,117.2385970534545,2.034498712196761
207,3,40,60,[   0  237  552  659 1046],0.17343916164193382,117.2385970534545,2.034498712196761
208,3,41,0,[   0  186  310  556  659 1046],0.22740757765827838,130.92349154617892,1.5062630240266293
209,3,41,20,[   0  186  310  556  659 1046],0.22740757765827838,130.92349154617892,1.5062630240266293
210,3,41,40,[   0  186  310  556  659 1046],0.22740757765827838,130.92349154617892,1.5062630240266293
211,3,41,60,[   0  186  310  556  659 1046],0.22740757765827838,130.92349154617892,1.5062630240266293
212,3,42,0,[   0  237  556  659 1046],0.19906398157406555,118.76570946721203,1.8766933717573486
213,3,42,20,[   0  237  556  659 1046],0.19906398157406555,118.76570946721203,1.8766933717573486
214,3,42,40,[   0  237  556  659 1046],0.19906398157406555,118.76570946721203,1.8766933717573486
215,3,42,60,[   0  237  556  659 1046],0.19906398157406555,118.76570946721203,1.8766933717573486
216,3,43,0,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
217,3,43,20,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
218,3,43,40,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
219,3,43,60,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
220,3,44,0,[   0  250  509  659 1046],0.18360122084879613,129.2862596063743,1.7406654952213723
221,3,44,20,[   0  250  509  659 1046],0.18360122084879613,129.2862596063743,1.7406654952213723
222,3,44,40,[   0  250  509  659 1046],0.18360122084879613,129.2862596063743,1.7406654952213723
223,3,44,60,[   0  250  509  659 1046],0.18360122084879613,129.2862596063743,1.7406654952213723
224,3,45,0,[   0  290  554  682 1046],0.14463946207751696,119.42296671883159,2.72020619999561
225,3,45,20,[   0  290  554  682 1046],0.14463946207751696,119.42296671883159,2.72020619999561
226,3,45,40,[   0  290  554  682 1046],0.14463946207751696,119.42296671883159,2.72020619999561
227,3,45,60,[   0  290  554  682 1046],0.14463946207751696,119.42296671883159,2.72020619999561
228,3,46,0,[   0  290  554  682 1046],0.1435957999074966,118.79031512342232,2.749360086280083
229,3,46,20,[   0  290  554  682 1046],0.1435957999074966,118.79031512342232,2.749360086280083
230,3,46,40,[   0  290  554  682 1046],0.1435957999074966,118.79031512342232,2.749360086280083
231,3,46,60,[   0  290  554  682 1046],0.1435957999074966,118.79031512342232,2.749360086280083
232,3,47,0,[   0  282  552  659 1046],0.1735509141526557,119.13532167184059,2.0171145429212927
233,3,47,20,[   0  282  552  659 1046],0.1735509141526557,119.13532167184059,2.0171145429212927
234,3,47,40,[   0  282  552  659 1046],0.1735509141526557,119.13532167184059,2.0171145429212927
235,3,47,60,[   0  282  552  659 1046],0.1735509141526557,119.13532167184059,2.0171145429212927
236,3,48,0,[   0  273  552  682 1046],0.1754164072550878,122.76555570230875,2.446565146158305
237,3,48,20,[   0  273  552  682 1046],0.1754164072550878,122.76555570230875,2.446565146158305
238,3,48,40,[   0  273  552  682 1046],0.1754164072550878,122.76555570230875,2.446565146158305
239,3,48,60,[   0  273  552  682 1046],0.1754164072550878,122.76555570230875,2.446565146158305
240,3,49,0,[   0  290  554  682 1046],0.15122261828111486,124.65922111980196,2.546018341495906
241,3,49,20,[   0  290  554  682 1046],0.15122261828111486,124.65922111980196,2.546018341495906
242,3,49,40,[   0  290  554  682 1046],0.15122261828111486,124.65922111980196,2.546018341495906
243,3,49,60,[   0  290  554  682 1046],0.15122261828111486,124.65922111980196,2.546018341495906
244,3,50,0,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
245,3,50,20,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
246,3,50,40,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
247,3,50,60,[   0  250  556  659 1046],0.19243670925088732,127.97787627026706,1.6217646623149882
248,4,20,0,[   0  239  556  659  682  888 1046],0.17427938587401953,115.9636603574385,1.7341024718659972
249,4,20,20,[   0  239  556  659  682  888 1046],0.17427938587401953,115.9636603574385,1.7341024718659972
250,4,20,40,[   0  239  556  682  888 1046],0.17427938587401953,115.9636603574385,1.7341024718659972
251,4,20,60,[   0  239  556  682  888 1046],0.17427938587401953,115.9636603574385,1.7341024718659972
252,4,21,0,[   0  239  556  682  839 1046],0.20701918521074142,117.58678431968556,1.5367266259129844
253,4,21,20,[   0  239  556  682  839 1046],0.20701918521074142,117.58678431968556,1.5367266259129844
254,4,21,40,[   0  239  556  682  839 1046],0.20701918521074142,117.58678431968556,1.5367266259129844
255,4,21,60,[   0  239  556  682  839 1046],0.20701918521074142,117.58678431968556,1.5367266259129844
256,4,22,0,[   0  239  509  659  842  976 1046],0.04478114887179071,112.01520385137925,1.5797326360492956
257,4,22,20,[   0  239  509  659  842  976 1046],0.04478114887179071,112.01520385137925,1.5797326360492956
258,4,22,40,[   0  239  509  659  842  976 1046],0.04478114887179071,112.01520385137925,1.5797326360492956
259,4,22,60,[   0  239  509  659  842  976 1046],0.04478114887179071,112.01520385137925,1.5797326360492956
260,4,23,0,[   0  232  288  509  659  682  855 1046],0.18550965727066832,116.96427739108007,1.6691836341197286
261,4,23,20,[   0  232  288  509  659  682  855 1046],0.18550965727066832,116.96427739108007,1.6691836341197286
262,4,23,40,[   0  232  509  682  855 1046],0.18550965727066832,116.96427739108007,1.6691836341197286
263,4,23,60,[   0  232  509  682  855 1046],0.18550965727066832,116.96427739108007,1.6691836341197286
264,4,24,0,[   0  252  509  682  855 1046],0.17891903639855883,114.18323725575216,1.6846147975125507
265,4,24,20,[   0  252  509  682  855 1046],0.17891903639855883,114.18323725575216,1.6846147975125507
266,4,24,40,[   0  252  509  682  855 1046],0.17891903639855883,114.18323725575216,1.6846147975125507
267,4,24,60,[   0  252  509  682  855 1046],0.17891903639855883,114.18323725575216,1.6846147975125507
268,4,25,0,[   0  232  554  659  682  877 1046],0.14649328116232851,113.38894611562127,2.2320783740961194
269,4,25,20,[   0  232  554  659  682  877 1046],0.14649328116232851,113.38894611562127,2.2320783740961194
270,4,25,40,[   0  232  554  682  877 1046],0.14649328116232851,113.38894611562127,2.2320783740961194
271,4,25,60,[   0  232  554  682  877 1046],0.14649328116232851,113.38894611562127,2.2320783740961194
272,4,26,0,[   0  229  288  509  659  682  877 1046],0.1613851292952758,110.53145148686002,1.7945798538257327
273,4,26,20,[   0  229  288  509  659  682  877 1046],0.1613851292952758,110.53145148686002,1.7945798538257327
274,4,26,40,[   0  229  509  682  877 1046],0.1613851292952758,110.53145148686002,1.7945798538257327
275,4,26,60,[   0  229  509  682  877 1046],0.1613851292952758,110.53145148686002,1.7945798538257327
276,4,27,0,[   0  229  288  509  659  682  855 1046],0.17453087440273848,112.97342395917364,1.7014957008481637
277,4,27,20,[   0  229  288  509  659  682  855 1046],0.17453087440273848,112.97342395917364,1.7014957008481637
278,4,27,40,[   0  229  509  682  855 1046],0.17453087440273848,112.97342395917364,1.7014957008481637
279,4,27,60,[   0  229  509  682  855 1046],0.17453087440273848,112.97342395917364,1.7014957008481637
280,4,28,0,[   0  252  343  509  659  682  877 1046],0.16980464246497373,113.85943071627192,1.736606783731101
281,4,28,20,[   0  252  343  509  659  682  877 1046],0.16980464246497373,113.85943071627192,1.736606783731101
282,4,28,40,[   0  252  509  682  877 1046],0.16980464246497373,113.85943071627192,1.736606783731101
283,4,28,60,[   0  252  509  682  877 1046],0.16980464246497373,113.85943071627192,1.736606783731101
284,4,29,0,[   0  229  273  509  659  682  864 1046],0.18059026629591185,116.0871626274187,1.678726219014493
285,4,29,20,[   0  229  273  509  659  682  864 1046],0.18059026629591185,116.0871626274187,1.678726219014493
286,4,29,40,[   0  229  509  682  864 1046],0.18059026629591185,116.0871626274187,1.678726219014493
287,4,29,60,[   0  229  509  682  864 1046],0.18059026629591185,116.0871626274187,1.678726219014493
288,4,30,0,[   0  287  509  554  659  682 1046],0.14906337462630878,124.36342554832314,2.2610447491051007
289,4,30,20,[   0  287  509  554  659  682 1046],0.14906337462630878,124.36342554832314,2.2610447491051007
290,4,30,40,[   0  287  554  659 1046],0.14906337462630878,124.36342554832314,2.2610447491051007
291,4,30,60,[   0  287  554  659 1046],0.14906337462630878,124.36342554832314,2.2610447491051007
292,4,31,0,[   0  287  509  554  659  682 1046],0.1501870531154238,124.5583545567521,2.2534518933827443
293,4,31,20,[   0  287  509  554  659  682 1046],0.1501870531154238,124.5583545567521,2.2534518933827443
294,4,31,40,[   0  287  554  659 1046],0.1501870531154238,124.5583545567521,2.2534518933827443
295,4,31,60,[   0  287  554  659 1046],0.1501870531154238,124.5583545567521,2.2534518933827443
296,4,32,0,[   0  229  509  659 1046],0.18702492827313982,110.74458675922084,2.0334921056117343
297,4,32,20,[   0  229  509  659 1046],0.18702492827313982,110.74458675922084,2.0334921056117343
298,4,32,40,[   0  229  509  659 1046],0.18702492827313982,110.74458675922084,2.0334921056117343
299,4,32,60,[   0  229  509  659 1046],0.18702492827313982,110.74458675922084,2.0334921056117343
