St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 2019]
40,50,20,Mode,40,[   0  684 2019]
40,50,20,Median,40,[   0  426  971 2019]
40,50,20,Mode,40,[   0  684  964 1654 2019]
40,50,20,Median,40,[   0  401  820 1268 1716 2019]
40,50,20,Mode,40,[   0  401  684 2019]
40,50,20,Median,40,[   0  401  684  971 1286 1716 2019]
40,50,20,Mode,40,[   0  401  684  964 1241 2019]
40,50,20,Median,40,[   0  401  684  971 1241 1977 2019]
40,50,20,Mode,40,[   0  401  684  964 1241 1894 2019]
40,50,20,Median,40,[   0  401  684  964 1241 1977 2019]
40,50,20,Mode,40,[   0  401  684  964 1365 1894 2019]
40,50,20,Median,40,[   0  266  401  684  971 1241 1977 2019]
40,50,20,Mode,40,[   0  266  401  684  964 1365 1894 2019]
40,50,20,Median,40,[   0  266  401  684  971 1241 1977 2019]
40,50,20,Mode,40,[   0  266  401  684  964 1365 1894 2019]
40,50,20,Median,40,[   0  266  401  684  971 1241 1654 1716 1977 2019]
40,50,20,Mode,40,[   0  266  401  684  964 1365 1654 1716 2019]
