St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  105  430 1343]
40,50,20,Mode,40,[   0   71  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0   71  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0   71  406 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0   71  406 1023 1128 1343]
40,50,20,Median,40,[   0  105  406 1343]
40,50,20,Mode,40,[   0   71  670 1343]
40,50,20,Median,40,[   0   71  124  406  533  670 1023 1128 1285 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0   71  124  406  533  597 1023 1128 1285 1343]
40,50,20,Mode,40,[   0  105  406 1343]
40,50,20,Median,40,[   0   71  124  406  533  597  670  976 1023 1128 1285 1343]
40,50,20,Mode,40,[   0  105  406 1343]
