St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  981 1180]
40,50,20,Mode,40,[   0   43  981 1180]
40,50,20,Median,40,[   0  256  850 1063 1180]
40,50,20,Mode,40,[   0   43  877  981 1180]
40,50,20,Median,40,[   0   43  291 1180]
40,50,20,Mode,40,[   0   43  256  877  981 1180]
40,50,20,Median,40,[   0   43  291  755  935 1115 1180]
40,50,20,Mode,40,[   0   43  256  755  981 1115 1180]
40,50,20,Median,40,[   0   43  256  755  935 1115 1180]
40,50,20,Mode,40,[   0   43  256  755  981 1115 1180]
40,50,20,Median,40,[   0   43  256  755  981 1115 1180]
40,50,20,Mode,40,[   0   43  256  755  981 1115 1180]
40,50,20,Median,40,[   0   43  256  755  981 1115 1180]
40,50,20,Mode,40,[   0   43  256  755  981 1115 1180]
40,50,20,Median,40,[   0   43  256  755  981 1115 1180]
40,50,20,Mode,40,[   0   43  256  755  981 1115 1180]
40,50,20,Median,40,[   0   43  256  755  981 1115 1180]
40,50,20,Mode,40,[   0   43  256  755  981 1115 1180]
