St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0 1027 1409 2578 2759]
40,50,20,Median,40,[   0 1027 1409 1841 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 2578 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Median,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Median,40,[   0 1027 1409 1586 1841 2089 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 2578 2759]
40,50,20,Median,40,[   0 1027 1409 1586 1763 1934 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1841 1934 2578 2759]
40,50,20,Median,40,[   0 1027 1198 1409 1586 1763 1934 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1841 1934 2578 2759]
40,50,20,Median,40,[   0 1027 1198 1409 1586 1763 2089 2333 2578 2759]
40,50,20,Mode,40,[   0 1027 1409 1586 1841 1934 2089 2333 2578 2759]
