St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  853 1180]
40,50,20,Mode,40,[   0  461  656 1180]
40,50,20,Median,40,[   0   92  461 1012 1180]
40,50,20,Mode,40,[   0   92  461 1012 1180]
40,50,20,Median,40,[   0   92  461  682 1041 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
40,50,20,Median,40,[   0   92  461  656 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
40,50,20,Median,40,[   0   92  461  682 1065 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
40,50,20,Median,40,[   0  110  461  682 1065 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
40,50,20,Median,40,[   0  110  461  656 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
40,50,20,Median,40,[   0  110  461  656 1112 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
40,50,20,Median,40,[   0  110  461  656 1112 1180]
40,50,20,Mode,40,[   0   92  461  656 1012 1180]
