St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 582 922]
40,50,20,Mode,40,[  0 231 481 922]
40,50,20,Median,40,[  0 231 481 652 922]
40,50,20,Mode,40,[  0 231 481 652 922]
40,50,20,Median,40,[  0 231 481 652 922]
40,50,20,Mode,40,[  0 231 481 652 922]
40,50,20,Median,40,[  0 231 481 652 922]
40,50,20,Mode,40,[  0 231 481 652 922]
40,50,20,Median,40,[  0 231 481 582 922]
40,50,20,Mode,40,[  0 231 481 600 922]
40,50,20,Median,40,[  0 231 481 582 652 695 922]
40,50,20,Mode,40,[  0 231 481 600 652 695 922]
40,50,20,Median,40,[  0 231 439 481 582 652 695 922]
40,50,20,Mode,40,[  0 231 439 481 600 652 695 922]
40,50,20,Median,40,[  0 177 231 383 481 582 652 695 922]
40,50,20,Mode,40,[  0 177 231 383 481 600 652 695 922]
40,50,20,Median,40,[  0 174 231 439 481 582 652 695 922]
40,50,20,Mode,40,[  0 177 231 439 481 600 652 695 922]
