St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  699 1180]
40,50,20,Mode,40,[   0  229  845 1180]
40,50,20,Median,40,[   0  192  547 1180]
40,50,20,Mode,40,[   0  229  576  845 1180]
40,50,20,Median,40,[   0  192  547 1005 1180]
40,50,20,Mode,40,[   0  229  576  845 1005 1180]
40,50,20,Median,40,[   0  311  823 1005 1180]
40,50,20,Mode,40,[   0  229  576  845 1005 1180]
40,50,20,Median,40,[   0  492  617  823 1005 1180]
40,50,20,Mode,40,[   0  504  576  845 1005 1180]
40,50,20,Median,40,[   0  492  576  744  845 1005 1180]
40,50,20,Mode,40,[   0  504  576  744  845 1005 1180]
40,50,20,Median,40,[   0  401  504  744  845 1005 1180]
40,50,20,Mode,40,[   0  401  504  576  744  845 1005 1180]
40,50,20,Median,40,[   0  401  504  744  845 1005 1180]
40,50,20,Mode,40,[   0  401  504  576  744  845 1005 1180]
40,50,20,Median,40,[   0  401  504  576  744  845 1005 1180]
40,50,20,Mode,40,[   0  401  504  576  744  845 1005 1180]
