St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1960 2019]
40,50,20,Mode,40,[   0  646 1960 2019]
40,50,20,Median,40,[   0  646 1044 2019]
40,50,20,Mode,40,[   0  646 1022 1960 2019]
40,50,20,Median,40,[   0  969 1196 2019]
40,50,20,Mode,40,[   0  646 1022 1289 1960 2019]
40,50,20,Median,40,[   0  420  646  969 1196 2019]
40,50,20,Mode,40,[   0  456  646 1022 2019]
40,50,20,Median,40,[   0  456  646  969 1196 2019]
40,50,20,Mode,40,[   0  456  646 1022 2019]
40,50,20,Median,40,[   0  456  646  969 1162 1289 2019]
40,50,20,Mode,40,[   0  456  646 1196 1289 2019]
40,50,20,Median,40,[   0  456  646  740  969 1162 1289 2019]
40,50,20,Mode,40,[   0  456  646  740 1196 1289 2019]
40,50,20,Median,40,[   0  456  646  740  944 1022 1162 1289 2019]
40,50,20,Mode,40,[   0  456  646  740  944 1022 1196 1289 2019]
40,50,20,Median,40,[   0  456  646  740  936 1022 1162 1289 2019]
40,50,20,Mode,40,[   0  456  646  740  944 1022 1196 1289 1471 1960 2019]
