St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 686 969]
40,50,20,Mode,40,[  0 109 969]
40,50,20,Median,40,[  0 109 335 969]
40,50,20,Mode,40,[  0 109 301 686 969]
40,50,20,Median,40,[  0 109 686 781 969]
40,50,20,Mode,40,[  0 109 686 744 969]
40,50,20,Median,40,[  0 109 686 781 969]
40,50,20,Mode,40,[  0 109 301 397 686 744 969]
40,50,20,Median,40,[  0 109 397 613 686 812 969]
40,50,20,Mode,40,[  0 109 301 397 613 686 812 969]
40,50,20,Median,40,[  0 109 397 613 686 781 928 969]
40,50,20,Mode,40,[  0 109 301 397 613 686 744 928 969]
40,50,20,Median,40,[  0 109 397 613 686 781 928 969]
40,50,20,Mode,40,[  0 109 301 397 613 686 744 928 969]
40,50,20,Median,40,[  0 109 397 613 686 781 928 969]
40,50,20,Mode,40,[  0 109 301 397 613 686 744 928 969]
40,50,20,Median,40,[  0 109 301 397 613 686 781 928 969]
40,50,20,Mode,40,[  0 109 301 397 613 686 744 928 969]
