St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 4758]
40,50,20,Mode,40,[   0 4319 4758]
40,50,20,Median,40,[   0  363 4758]
40,50,20,Mode,40,[   0  363 1279 4319 4758]
40,50,20,Median,40,[   0  363 4758]
40,50,20,Mode,40,[   0  363 1279 4319 4758]
40,50,20,Median,40,[   0  363 4528 4758]
40,50,20,Mode,40,[   0  363 1279 2912 4022 4319 4758]
40,50,20,Median,40,[   0  363 1267 1672 4528 4758]
40,50,20,Mode,40,[   0  363 1279 1670 4022 4319 4758]
40,50,20,Median,40,[   0  224  614 1279 1672 4758]
40,50,20,Mode,40,[   0  614 1279 1670 4022 4319 4758]
40,50,20,Median,40,[   0  224  614 1279 1672 3760 4103 4678 4758]
40,50,20,Mode,40,[   0  614 1279 1670 3760 4319 4683 4758]
40,50,20,Median,40,[   0  224  614 1279 1672 3526 4319 4678 4758]
40,50,20,Mode,40,[   0  614 1279 1670 3660 4319 4683 4758]
40,50,20,Median,40,[   0  224  614 1279 1670 3526 4319 4678 4758]
40,50,20,Mode,40,[   0  614 1279 1670 3760 4319 4683 4758]
