St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1059 1180]
40,50,20,Mode,40,[   0  454 1086 1180]
40,50,20,Median,40,[   0  662 1086 1180]
40,50,20,Mode,40,[   0  662 1086 1180]
40,50,20,Median,40,[   0  126  662 1086 1180]
40,50,20,Mode,40,[   0  126  662 1086 1180]
40,50,20,Median,40,[   0  126  662 1086 1180]
40,50,20,Mode,40,[   0  126  662 1086 1180]
40,50,20,Median,40,[   0  126  375  454  662 1086 1180]
40,50,20,Mode,40,[   0  126  375  454  662 1086 1180]
40,50,20,Median,40,[   0  126  375  454  662  845 1086 1180]
40,50,20,Mode,40,[   0  126  375  454  662 1086 1180]
40,50,20,Median,40,[   0  126  375  454  662  845 1086 1180]
40,50,20,Mode,40,[   0  126  375  454  662 1086 1180]
40,50,20,Median,40,[   0  126  375  454  509  662 1086 1180]
40,50,20,Mode,40,[   0  126  375  454  509  662 1086 1180]
40,50,20,Median,40,[   0  126  375  454  509  662 1086 1180]
40,50,20,Mode,40,[   0  126  375  454  509  662 1086 1180]
