St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1030 1197]
40,50,20,Mode,40,[   0  433  837 1197]
40,50,20,Median,40,[   0  322 1115 1197]
40,50,20,Mode,40,[   0  433  837 1146 1197]
40,50,20,Median,40,[   0  278  517  758 1115 1197]
40,50,20,Mode,40,[   0  322  433  837 1146 1197]
40,50,20,Median,40,[   0  140  359  585  837 1115 1197]
40,50,20,Mode,40,[   0  140  433  837 1146 1197]
40,50,20,Median,40,[   0  140  555  837 1146 1197]
40,50,20,Mode,40,[   0  140  555  837 1146 1197]
40,50,20,Median,40,[   0  140  555  837 1146 1197]
40,50,20,Mode,40,[   0  140  555  837 1146 1197]
40,50,20,Median,40,[   0  140  555  837 1146 1197]
40,50,20,Mode,40,[   0  140  555  837 1146 1197]
40,50,20,Median,40,[   0  254  555  837 1146 1197]
40,50,20,Mode,40,[   0  140  555  837 1146 1197]
40,50,20,Median,40,[   0  254  555  837 1146 1197]
40,50,20,Mode,40,[   0  140  555  837 1146 1197]
