St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1632]
40,50,20,Mode,40,[   0  343 1632]
40,50,20,Median,40,[   0  343  617 1391 1632]
40,50,20,Mode,40,[   0  343  617 1391 1632]
40,50,20,Median,40,[   0   71  343  617 1391 1632]
40,50,20,Mode,40,[   0   71  343  617 1391 1632]
40,50,20,Median,40,[   0   71  343  617  890 1391 1632]
40,50,20,Mode,40,[   0   71  343  818 1391 1632]
40,50,20,Median,40,[   0   71  343  890 1391 1556 1632]
40,50,20,Mode,40,[   0   71  343  818 1391 1556 1632]
40,50,20,Median,40,[   0   71  343  818 1391 1556 1632]
40,50,20,Mode,40,[   0   71  343  818 1391 1556 1632]
40,50,20,Median,40,[   0   71  343  400  617  818 1391 1556 1632]
40,50,20,Mode,40,[   0   71  343  400  617  818 1391 1556 1632]
40,50,20,Median,40,[   0   71  343  400  617  818 1097 1344 1391 1556 1632]
40,50,20,Mode,40,[   0   71  343  400  617  818 1086 1344 1391 1556 1632]
40,50,20,Median,40,[   0   71  343  400  617  896 1097 1344 1391 1556 1632]
40,50,20,Mode,40,[   0   71  343  400  617  885 1086 1344 1391 1556 1632]
