St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251  785 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  251  582 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  173  251  582  785 1046]
40,50,20,Median,40,[   0   48  173  785 1046]
40,50,20,Mode,40,[   0   48  173  251  582  785 1046]
40,50,20,Median,40,[   0   48  173  251  473  634  785 1046]
40,50,20,Mode,40,[   0   48  173  251  582  785 1046]
40,50,20,Median,40,[   0   48  173  251  473  634  785  899 1046]
40,50,20,Mode,40,[   0   48  173  251  582  903 1046]
40,50,20,Median,40,[   0   48  173  251  384  486  634  785  899 1046]
40,50,20,Mode,40,[   0   48  173  251  394  473  903 1046]
40,50,20,Median,40,[   0   48  173  251  304  394  486  634  785 1046]
40,50,20,Mode,40,[   0   48  173  251  304  394  473  903 1046]
40,50,20,Median,40,[   0   48  173  251  304  394  486  582  638  785  899 1046]
40,50,20,Mode,40,[   0   48  173  251  304  394  473  582  634  903 1046]
