St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1861 2554]
40,50,20,Mode,40,[   0  337 2554]
40,50,20,Median,40,[   0  462 1381 2554]
40,50,20,Mode,40,[   0  337 1359 2486 2554]
40,50,20,Median,40,[   0  337 1532 2486 2554]
40,50,20,Mode,40,[   0  337  652 1359 2486 2554]
40,50,20,Median,40,[   0  337  654 1463 1873 2554]
40,50,20,Mode,40,[   0  337  652 1359 1873 2554]
40,50,20,Median,40,[   0  248  652 1037 1463 1873 2486 2554]
40,50,20,Mode,40,[   0  337  652 1359 1873 2554]
40,50,20,Median,40,[   0  372  652 1037 1463 1873 2486 2554]
40,50,20,Mode,40,[   0  337  652 1359 1873 2554]
40,50,20,Median,40,[   0  372  652 1037 1463 1873 2486 2554]
40,50,20,Mode,40,[   0  337  652 1359 1873 2302 2486 2554]
40,50,20,Median,40,[   0  372  652 1037 1381 1873 2486 2554]
40,50,20,Mode,40,[   0  337  652 1359 1725 1873 2302 2486 2554]
40,50,20,Median,40,[   0  337  652  753 1381 1873 2554]
40,50,20,Mode,40,[   0  337  652  741 1359 1725 1873 2302 2486 2554]
