St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1046]
40,50,20,Mode,40,[   0  157 1046]
40,50,20,Median,40,[   0  166  620  845 1046]
40,50,20,Mode,40,[   0  157  620  845 1046]
40,50,20,Median,40,[   0  166  567  709  845 1046]
40,50,20,Mode,40,[   0  157  709  845 1046]
40,50,20,Median,40,[   0  166  567  709  845 1046]
40,50,20,Mode,40,[   0  157  709  845 1046]
40,50,20,Median,40,[   0  214  567  709  845 1046]
40,50,20,Mode,40,[   0  157  709  845 1046]
40,50,20,Median,40,[   0  142  214  567  620  709  845  973 1046]
40,50,20,Mode,40,[   0  157  567  620  709  845 1046]
40,50,20,Median,40,[   0  214  567  620  709  845 1046]
40,50,20,Mode,40,[   0  157  567  620  709  845 1046]
40,50,20,Median,40,[   0  185  567  620  709  845 1046]
40,50,20,Mode,40,[   0  157  567  620  709  845 1046]
40,50,20,Median,40,[   0  157  567  620  709  845 1046]
40,50,20,Mode,40,[   0  157  567  620  709  845 1046]
