St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  675 1046]
40,50,20,Mode,40,[   0  340  687 1046]
40,50,20,Median,40,[   0  297  485  687 1046]
40,50,20,Mode,40,[   0  340  423  687 1046]
40,50,20,Median,40,[   0  340  485  687 1046]
40,50,20,Mode,40,[   0   71  423  687 1046]
40,50,20,Median,40,[   0  340  485  687 1046]
40,50,20,Mode,40,[   0   71  423  687 1046]
40,50,20,Median,40,[   0  313  492  687 1046]
40,50,20,Mode,40,[   0  423  485  687 1046]
40,50,20,Median,40,[   0  115  289  340  423  492  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  485  687 1046]
40,50,20,Median,40,[   0  115  289  340  423  485  616  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  485  616  687 1046]
40,50,20,Median,40,[   0  115  289  340  423  485  616  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  485  616  687 1046]
40,50,20,Median,40,[   0   93  289  340  423  485  616  687 1046]
40,50,20,Mode,40,[   0   71  289  340  423  485  616  687 1046]
