St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1269 1632]
40,50,20,Mode,40,[   0  600 1269 1632]
40,50,20,Median,40,[   0   90  818 1340 1632]
40,50,20,Mode,40,[   0   78  600 1269 1632]
40,50,20,Median,40,[   0   90  600  936 1340 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1632]
40,50,20,Median,40,[   0   90  600  936 1332 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1572 1632]
40,50,20,Median,40,[   0   78  600  936 1332 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1572 1632]
40,50,20,Median,40,[   0   78  600  919 1269 1340 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1332 1572 1632]
40,50,20,Median,40,[   0   78  600  919 1269 1340 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1332 1572 1632]
40,50,20,Median,40,[   0   78  600  876 1269 1340 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1332 1572 1632]
40,50,20,Median,40,[   0   78  600  876 1269 1332 1394 1572 1632]
40,50,20,Mode,40,[   0   78  600  876 1269 1332 1394 1572 1632]
