St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  997 1046]
40,50,20,Mode,40,[   0  507  997 1046]
40,50,20,Median,40,[   0  536  997 1046]
40,50,20,Mode,40,[   0  124  507  997 1046]
40,50,20,Median,40,[   0  124  415  538  997 1046]
40,50,20,Mode,40,[   0  124  417  507  997 1046]
40,50,20,Median,40,[   0  124  415  538  997 1046]
40,50,20,Mode,40,[   0  124  417  507  673  997 1046]
40,50,20,Median,40,[   0  124  415  538  997 1046]
40,50,20,Mode,40,[   0  124  417  507  673  997 1046]
40,50,20,Median,40,[   0  124  415  538  997 1046]
40,50,20,Mode,40,[   0  124  344  417  507  673  997 1046]
40,50,20,Median,40,[   0  124  415  507  554  997 1046]
40,50,20,Mode,40,[   0  124  344  507  554  997 1046]
40,50,20,Median,40,[   0  124  243  344  415  507  554  673  997 1046]
40,50,20,Mode,40,[   0  243  344  507  554  997 1046]
40,50,20,Median,40,[   0  243  344  415  541  997 1046]
40,50,20,Mode,40,[   0  243  344  507  554  997 1046]
