St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 2554]
40,50,20,Mode,40,[   0 2255 2554]
40,50,20,Median,40,[   0 1560 2255 2554]
40,50,20,Mode,40,[   0 1660 2255 2554]
40,50,20,Median,40,[   0 1560 2255 2554]
40,50,20,Mode,40,[   0  303  990 1660 2255 2554]
40,50,20,Median,40,[   0  265 1342 1660 2255 2554]
40,50,20,Mode,40,[   0  303 1326 1660 2255 2554]
40,50,20,Median,40,[   0  265 1342 1660 2255 2554]
40,50,20,Mode,40,[   0  303 1326 1660 2255 2554]
40,50,20,Median,40,[   0  265 1342 1660 2255 2554]
40,50,20,Mode,40,[   0  303 1326 1660 2255 2554]
40,50,20,Median,40,[   0  265 1331 1560 2255 2554]
40,50,20,Mode,40,[   0  303 1326 1560 2255 2554]
40,50,20,Median,40,[   0  303 1331 1560 2255 2554]
40,50,20,Mode,40,[   0  303 1326 1560 2255 2554]
40,50,20,Median,40,[   0  303 1331 1560 1660 1782 2255 2554]
40,50,20,Mode,40,[   0  303 1326 1560 1660 1755 2255 2554]
