St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1640 2812]
40,50,20,Mode,40,[   0  190 1449 2812]
40,50,20,Median,40,[   0  243 1436 2812]
40,50,20,Mode,40,[   0  190 1449 2812]
40,50,20,Median,40,[   0  243 1505 2812]
40,50,20,Mode,40,[   0  190 1035 1449 2812]
40,50,20,Median,40,[   0  243 1035 1471 2204 2562 2812]
40,50,20,Mode,40,[   0  190 1035 1449 2273 2562 2812]
40,50,20,Median,40,[   0  243 1467 2273 2562 2812]
40,50,20,Mode,40,[   0  190 1035 1449 1917 2273 2562 2812]
40,50,20,Median,40,[   0  436 1467 2273 2562 2812]
40,50,20,Mode,40,[   0  410 1449 2273 2562 2812]
40,50,20,Median,40,[   0  325 1035 1467 1917 2273 2562 2812]
40,50,20,Mode,40,[   0  190  297 1449 2273 2562 2812]
40,50,20,Median,40,[   0  325 1035 1449 1917 2273 2562 2812]
40,50,20,Mode,40,[   0  190  297 1505 1917 2273 2562 2812]
40,50,20,Median,40,[   0  243  436 1449 1917 2273 2562 2812]
40,50,20,Mode,40,[   0  410 1449 2273 2562 2812]
