St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1327]
40,50,20,Mode,40,[   0  385  711 1327]
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0  385  711 1035 1327]
40,50,20,Median,40,[   0   80  338  711 1035 1327]
40,50,20,Mode,40,[   0  385  711 1035 1327]
40,50,20,Median,40,[   0   80  338 1223 1327]
40,50,20,Mode,40,[   0  385  711 1223 1327]
40,50,20,Median,40,[   0   80  338  840 1010 1223 1327]
40,50,20,Mode,40,[   0  385  711 1223 1327]
40,50,20,Median,40,[   0   80  241  385 1010 1223 1327]
40,50,20,Mode,40,[   0  385  711 1223 1327]
40,50,20,Median,40,[   0  228  385  711 1223 1327]
40,50,20,Mode,40,[   0  145  385  711 1223 1327]
40,50,20,Median,40,[   0  145  385  711 1223 1327]
40,50,20,Mode,40,[   0  145  219  385  711 1223 1327]
40,50,20,Median,40,[   0  145  385  711  850 1223 1327]
40,50,20,Mode,40,[   0  145  219  385  711 1223 1327]
