St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1322 1810]
40,50,20,Mode,40,[   0  239 1322 1810]
40,50,20,Median,40,[   0  397 1193 1685 1810]
40,50,20,Mode,40,[   0  239 1322 1679 1810]
40,50,20,Median,40,[   0  119  466 1222 1685 1810]
40,50,20,Mode,40,[   0  424 1322 1679 1810]
40,50,20,Median,40,[   0  119  466 1056 1322 1691 1810]
40,50,20,Mode,40,[   0  424 1056 1322 1679 1810]
40,50,20,Median,40,[   0  119  466 1156 1322 1691 1810]
40,50,20,Mode,40,[   0  424  907 1322 1679 1810]
40,50,20,Median,40,[   0  119  424  537 1156 1322 1691 1810]
40,50,20,Mode,40,[   0  424  537 1322 1679 1810]
40,50,20,Median,40,[   0  117  424  557 1165 1322 1691 1810]
40,50,20,Mode,40,[   0  119  424  537 1056 1322 1679 1810]
40,50,20,Median,40,[   0  117  424  537 1322 1691 1810]
40,50,20,Mode,40,[   0  119  424  537 1056 1322 1679 1810]
40,50,20,Median,40,[   0  117  424  537 1322 1691 1810]
40,50,20,Mode,40,[   0  119  424  537 1322 1679 1810]
