St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2061 2759]
40,50,20,Mode,40,[   0  848 2306 2759]
40,50,20,Median,40,[   0  848 1507 2071 2759]
40,50,20,Mode,40,[   0  848 1581 2759]
40,50,20,Median,40,[   0  274  887 1581 2071 2759]
40,50,20,Mode,40,[   0  848 1581 2759]
40,50,20,Median,40,[   0  274  887 1581 2000 2306 2759]
40,50,20,Mode,40,[   0  848 1581 2071 2306 2759]
40,50,20,Median,40,[   0  274  848 1140 1581 2053 2306 2759]
40,50,20,Mode,40,[   0  274  848 1140 1581 2071 2306 2759]
40,50,20,Median,40,[   0  274  848 1140 1581 2000 2306 2759]
40,50,20,Mode,40,[   0  274  848 1140 1581 2071 2306 2759]
40,50,20,Median,40,[   0  274  848 1140 1581 1996 2071 2306 2611 2759]
40,50,20,Mode,40,[   0  274  848 1140 1581 1996 2071 2306 2611 2759]
40,50,20,Median,40,[   0  274  848 1140 1581 1996 2071 2306 2611 2759]
40,50,20,Mode,40,[   0  274  848 1140 1581 1996 2071 2306 2611 2759]
40,50,20,Median,40,[   0  274  848 1140 1581 1996 2071 2179 2306 2611 2759]
40,50,20,Mode,40,[   0  274  848 1140 1581 1996 2071 2179 2306 2611 2759]
