St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  951 1419]
40,50,20,Mode,40,[   0   64  951 1419]
40,50,20,Median,40,[   0   64  739  997 1419]
40,50,20,Mode,40,[   0   64  951 1419]
40,50,20,Median,40,[   0   64  668  951 1164 1419]
40,50,20,Mode,40,[   0   64  739  951 1173 1419]
40,50,20,Median,40,[   0   64  567  807  951 1164 1419]
40,50,20,Mode,40,[   0   64  951 1173 1419]
40,50,20,Median,40,[   0   64  191  567  807  951 1164 1419]
40,50,20,Mode,40,[   0   64  191  472  951 1173 1419]
40,50,20,Median,40,[   0   64  191  567  807  951 1157 1419]
40,50,20,Mode,40,[   0   64  191  472  951 1173 1419]
40,50,20,Median,40,[   0   64  191  472  623  815  951 1157 1419]
40,50,20,Mode,40,[   0   64  191  472  567  821  951 1173 1419]
40,50,20,Median,40,[   0   64  191  472  623  739  821  951 1157 1419]
40,50,20,Mode,40,[   0   64  191  472  567  739  821  951 1173 1419]
40,50,20,Median,40,[   0   64  191  472  623  739  821  951 1124 1173 1419]
40,50,20,Mode,40,[   0   64  191  472  567  739  821  951 1124 1173 1419]
