St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1470 2020]
40,50,20,Mode,40,[   0  625 1470 2020]
40,50,20,Median,40,[   0  421 1343 2020]
40,50,20,Mode,40,[   0  625 1470 2020]
40,50,20,Median,40,[   0  625 1343 2020]
40,50,20,Mode,40,[   0  242  625 1470 2020]
40,50,20,Median,40,[   0  625 1470 2020]
40,50,20,Mode,40,[   0  242  625 1470 2020]
40,50,20,Median,40,[   0  242  625 1470 2020]
40,50,20,Mode,40,[   0  242  625 1470 2020]
40,50,20,Median,40,[   0  242  625 1470 1822 1936 2020]
40,50,20,Mode,40,[   0  242  625 1470 1822 1936 2020]
40,50,20,Median,40,[   0  242  625 1470 1822 1936 2020]
40,50,20,Mode,40,[   0  242  625 1470 1822 1936 2020]
40,50,20,Median,40,[   0  242  625 1470 1822 1936 2020]
40,50,20,Mode,40,[   0  242  625 1470 1822 1936 2020]
40,50,20,Median,40,[   0  242  364  436  625 1470 1691 1822 1936 2020]
40,50,20,Mode,40,[   0  242  364  421  625 1470 1691 1822 1936 2020]
