St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  703 1046]
40,50,20,Mode,40,[   0   58  504 1046]
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  504  998 1046]
40,50,20,Median,40,[   0  114  724  998 1046]
40,50,20,Mode,40,[   0  504  703  998 1046]
40,50,20,Median,40,[   0   58  175  724  998 1046]
40,50,20,Mode,40,[   0   58  175  504  998 1046]
40,50,20,Median,40,[   0   58  175  504  703  788  998 1046]
40,50,20,Mode,40,[   0   58  175  504  703  788  998 1046]
40,50,20,Median,40,[   0   58  175  504  590  703  788 1046]
40,50,20,Mode,40,[   0   58  175  504  590  703  788 1046]
40,50,20,Median,40,[   0   58  175  504  590  703  788  933  998 1046]
40,50,20,Mode,40,[   0   58  175  504  590  703  788  933  998 1046]
40,50,20,Median,40,[   0   58  175  504  590  703  788  933  998 1046]
40,50,20,Mode,40,[   0   58  175  504  590  703  788  933  998 1046]
40,50,20,Median,40,[   0   58  114  175  278  504  590  703  788  933  998 1046]
40,50,20,Mode,40,[   0   58  114  175  278  504  590  703  788  933  998 1046]
