St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  831 1046]
40,50,20,Mode,40,[   0  481  831 1046]
40,50,20,Median,40,[   0  315  485  831 1046]
40,50,20,Mode,40,[   0  330  481  831 1046]
40,50,20,Median,40,[   0  324  485  831 1046]
40,50,20,Mode,40,[   0  330  481  831 1046]
40,50,20,Median,40,[   0  324  481  663 1046]
40,50,20,Mode,40,[   0  330  481  663 1046]
40,50,20,Median,40,[   0  324  481  663  984 1046]
40,50,20,Mode,40,[   0  330  481  663  984 1046]
40,50,20,Median,40,[   0  324  481  663  831  895  984 1046]
40,50,20,Mode,40,[   0  330  481  663  831  895  984 1046]
40,50,20,Median,40,[   0  324  481  663  831  895  984 1046]
40,50,20,Mode,40,[   0  110  330  481  663  831  895  984 1046]
40,50,20,Median,40,[   0  324  481  540  831  895  984 1046]
40,50,20,Mode,40,[   0  110  330  481  540  831  895  984 1046]
40,50,20,Median,40,[   0  324  427  481  540  831  895  984 1046]
40,50,20,Mode,40,[   0  110  427  481  540  831  895  984 1046]
