St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1610 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  328 1383 2169 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  136 1250 1624 2215 2554]
40,50,20,Mode,40,[   0  136 1250 1610 2011 2554]
40,50,20,Median,40,[   0  136  811 1250 2215 2554]
40,50,20,Mode,40,[   0  136  811 1250 1610 2011 2554]
40,50,20,Median,40,[   0  136  811 1250 1610 1847 2554]
40,50,20,Mode,40,[   0  136  811 1250 1610 2011 2554]
40,50,20,Median,40,[   0  136  811 1250 1624 1912 2554]
40,50,20,Mode,40,[   0  136  811 1250 1471 1610 2011 2321 2554]
40,50,20,Median,40,[   0  136  811 1250 1438 1610 1828 2011 2321 2554]
40,50,20,Mode,40,[   0  136  811 1250 1471 1610 2011 2321 2554]
40,50,20,Median,40,[   0  136  811 1250 1610 1828 2215 2496 2554]
40,50,20,Mode,40,[   0  136  811 1250 1471 1610 2011 2321 2554]
40,50,20,Median,40,[   0  136  328 1250 1610 1828 2215 2321 2554]
40,50,20,Mode,40,[   0  136  328  811 1250 1471 1610 2011 2215 2321 2554]
