St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2288 2956]
40,50,20,Mode,40,[   0  247 2288 2956]
40,50,20,Median,40,[   0  275 1025 2350 2956]
40,50,20,Mode,40,[   0  247 1025 2288 2956]
40,50,20,Median,40,[   0  275 1025 1988 2351 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2288 2956]
40,50,20,Median,40,[   0  275 1025 1988 2350 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2288 2956]
40,50,20,Median,40,[   0  247  975 1989 2350 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2288 2956]
40,50,20,Median,40,[   0  247 1025 1989 2350 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2288 2956]
40,50,20,Median,40,[   0  247 1025 1989 2350 2497 2821 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2288 2956]
40,50,20,Median,40,[   0  247  975 1989 2350 2497 2637 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2497 2637 2956]
40,50,20,Median,40,[   0  247  975 1989 2350 2497 2637 2956]
40,50,20,Mode,40,[   0  247 1025 1989 2497 2637 2956]
