St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1255 1465]
40,50,20,Mode,40,[   0  187 1255 1465]
40,50,20,Median,40,[   0  187 1255 1465]
40,50,20,Mode,40,[   0  187 1255 1465]
40,50,20,Median,40,[   0  187  535  684 1255 1465]
40,50,20,Mode,40,[   0  187  535  684 1255 1465]
40,50,20,Median,40,[   0  187  535  684  856 1255 1465]
40,50,20,Mode,40,[   0  187  535  684  856 1255 1465]
40,50,20,Median,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Mode,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Median,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Mode,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Median,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Mode,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Median,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Mode,40,[   0  187  535  684  856 1255 1333 1465]
40,50,20,Median,40,[   0  187  535  684  856 1193 1255 1333 1465]
40,50,20,Mode,40,[   0  187  535  684  856 1193 1255 1333 1465]
