St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2329 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1935 2368 2956]
40,50,20,Mode,40,[   0 1973 2368 2956]
40,50,20,Median,40,[   0  471 1290 1973 2368 2956]
40,50,20,Mode,40,[   0  482 1290 1973 2368 2956]
40,50,20,Median,40,[   0   68  482 1290 1973 2368 2956]
40,50,20,Mode,40,[   0   68  482 1290 1973 2368 2956]
40,50,20,Median,40,[   0   68  482 1293 1973 2368 2956]
40,50,20,Mode,40,[   0   68  482 1290 1973 2368 2640 2956]
40,50,20,Median,40,[   0  482 1290 1727 1973 2368 2956]
40,50,20,Mode,40,[   0  482 1290 1771 1973 2368 2640 2956]
40,50,20,Median,40,[   0  482 1290 1727 1973 2368 2956]
40,50,20,Mode,40,[   0  482 1290 1771 1973 2368 2640 2956]
40,50,20,Median,40,[   0   68  738 1290 1727 1973 2368 2956]
40,50,20,Mode,40,[   0   68  738 1290 1771 1973 2368 2640 2956]
40,50,20,Median,40,[   0   68  738 1290 1727 1973 2368 2633 2956]
40,50,20,Mode,40,[   0   68  738 1290 1771 1973 2368 2533 2640 2956]
