St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2824]
40,50,20,Mode,40,[   0 1285 2673 2824]
40,50,20,Median,40,[   0  407 1285 2824]
40,50,20,Mode,40,[   0  295 1285 2673 2824]
40,50,20,Median,40,[   0  407 1285 2148 2824]
40,50,20,Mode,40,[   0  295 1285 2148 2673 2824]
40,50,20,Median,40,[   0  407 1285 2148 2824]
40,50,20,Mode,40,[   0  295 1285 2148 2673 2824]
40,50,20,Median,40,[   0  328 1285 2148 2824]
40,50,20,Mode,40,[   0  295 1285 2148 2673 2824]
40,50,20,Median,40,[   0  407 1285 2148 2548 2673 2824]
40,50,20,Mode,40,[   0  295 1285 2148 2490 2673 2824]
40,50,20,Median,40,[   0  624 1285 2148 2490 2673 2824]
40,50,20,Mode,40,[   0  624 1285 2148 2490 2673 2824]
40,50,20,Median,40,[   0  328  624 1285 2066 2189 2548 2673 2824]
40,50,20,Mode,40,[   0  624 1285 2148 2490 2673 2824]
40,50,20,Median,40,[   0  328  624 1285 2066 2189 2548 2673 2824]
40,50,20,Mode,40,[   0  624 1285 2148 2490 2673 2824]
