St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  207  381  435  936 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  207  381  435  936 1280 1495 1875]
40,50,20,Median,40,[   0   71  207  381  435  936 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   71  207  381  435  936 1280 1495 1875]
40,50,20,Median,40,[   0   71  207  315  381  435  936 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   71  207  315  381  435  936 1280 1495 1826 1875]
40,50,20,Median,40,[   0   71  207  315  381  435  936 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   71  207  315  381  435  936 1280 1495 1826 1875]
