St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  833 1197]
40,50,20,Mode,40,[   0  239  828 1197]
40,50,20,Median,40,[   0  487  833 1197]
40,50,20,Mode,40,[   0  445  828 1197]
40,50,20,Median,40,[   0  487  828 1047 1197]
40,50,20,Mode,40,[   0  445  828 1047 1197]
40,50,20,Median,40,[   0  487  828  993 1197]
40,50,20,Mode,40,[   0  445  828 1047 1147 1197]
40,50,20,Median,40,[   0  561  828  993 1197]
40,50,20,Mode,40,[   0  561  828 1047 1147 1197]
40,50,20,Median,40,[   0  128  239  445  561  828  993 1197]
40,50,20,Mode,40,[   0  128  239  445  561  828 1047 1147 1197]
40,50,20,Median,40,[   0  128  239  445  561  747  833  993 1197]
40,50,20,Mode,40,[   0  128  239  445  561  747  828 1047 1147 1197]
40,50,20,Median,40,[   0  128  239  445  561  747  833  993 1197]
40,50,20,Mode,40,[   0  128  239  445  561  747  828 1047 1147 1197]
40,50,20,Median,40,[   0  128  239  445  561  747  833 1047 1197]
40,50,20,Mode,40,[   0  128  239  445  561  747  828 1047 1147 1197]
