St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 399 780 922]
40,50,20,Mode,40,[  0 399 780 922]
40,50,20,Median,40,[  0 416 780 922]
40,50,20,Mode,40,[  0 125 399 780 922]
40,50,20,Median,40,[  0 399 573 793 922]
40,50,20,Mode,40,[  0 399 499 780 922]
40,50,20,Median,40,[  0 399 546 682 810 922]
40,50,20,Mode,40,[  0 399 499 673 780 922]
40,50,20,Median,40,[  0 399 546 682 793 922]
40,50,20,Mode,40,[  0 399 499 673 780 922]
40,50,20,Median,40,[  0 125 354 546 682 793 922]
40,50,20,Mode,40,[  0 125 354 499 673 780 922]
40,50,20,Median,40,[  0 146 354 546 682 793 922]
40,50,20,Mode,40,[  0 125 354 499 673 780 922]
40,50,20,Median,40,[  0 146 354 499 682 793 922]
40,50,20,Mode,40,[  0 125 354 399 499 546 673 780 922]
40,50,20,Median,40,[  0 146 354 399 499 546 593 682 793 922]
40,50,20,Mode,40,[  0 125 354 399 499 546 593 673 780 922]
