St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1794 2824]
40,50,20,Mode,40,[   0  317 1794 2824]
40,50,20,Median,40,[   0  317 1206 2824]
40,50,20,Mode,40,[   0  317 1206 2824]
40,50,20,Median,40,[   0  317 1206 2824]
40,50,20,Mode,40,[   0  317 1206 2824]
40,50,20,Median,40,[   0  263  922 1332 2824]
40,50,20,Mode,40,[   0  317 1206 2824]
40,50,20,Median,40,[   0  263  461 1392 2824]
40,50,20,Mode,40,[   0  461 1392 2824]
40,50,20,Median,40,[   0  263  461 1392 2351 2613 2824]
40,50,20,Mode,40,[   0  461 1392 2351 2608 2824]
40,50,20,Median,40,[   0   74  317 1392 2351 2613 2824]
40,50,20,Mode,40,[   0   41  317 1392 2351 2608 2824]
40,50,20,Median,40,[   0   74  317 1392 1790 1891 2351 2613 2824]
40,50,20,Mode,40,[   0   41  317 1392 1794 1854 2351 2608 2824]
40,50,20,Median,40,[   0   74  317  647  922 1392 1790 1891 2351 2613 2824]
40,50,20,Mode,40,[   0   41  317  647  922 1392 1794 1854 2351 2608 2824]
