St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1858 2812]
40,50,20,Mode,40,[   0  322 1341 2812]
40,50,20,Median,40,[   0  252 1328 2812]
40,50,20,Mode,40,[   0  322 1341 2812]
40,50,20,Median,40,[   0  252 1328 2812]
40,50,20,Mode,40,[   0  322 1341 2528 2812]
40,50,20,Median,40,[   0  252 1341 2812]
40,50,20,Mode,40,[   0  322  844 1341 1858 2528 2812]
40,50,20,Median,40,[   0   73  322  825 1341 2812]
40,50,20,Mode,40,[   0   73  322  844 1341 1858 2528 2812]
40,50,20,Median,40,[   0   73  322  825 1341 1862 2293 2528 2812]
40,50,20,Mode,40,[   0   73  322  844 1341 1858 2293 2528 2812]
40,50,20,Median,40,[   0   73  322  825 1341 1858 1989 2528 2812]
40,50,20,Mode,40,[   0   73  322  844 1341 1858 1989 2528 2812]
40,50,20,Median,40,[   0   73  322  499 1341 1858 1989 2528 2812]
40,50,20,Mode,40,[   0   73  322  844 1341 1858 1989 2528 2812]
40,50,20,Median,40,[   0   73  322  499 1341 1858 1989 2763 2812]
40,50,20,Mode,40,[   0   73  322  844 1341 1858 1989 2763 2812]
