St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  321 2120]
40,50,20,Median,40,[   0  433 1172 1997 2120]
40,50,20,Mode,40,[   0  321  996 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
40,50,20,Median,40,[   0  321  600 2120]
40,50,20,Mode,40,[   0  321  600 2120]
