St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  996 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  231  997 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  142  331  997 1343]
40,50,20,Mode,40,[   0  141  360  645  996 1343]
40,50,20,Median,40,[   0  144  360  996 1117 1343]
40,50,20,Mode,40,[   0  141  360  996 1117 1343]
40,50,20,Median,40,[   0  142  331  996 1099 1343]
40,50,20,Mode,40,[   0  141  360  996 1117 1343]
40,50,20,Median,40,[   0  141  231  996 1099 1343]
40,50,20,Mode,40,[   0  141  231  996 1117 1343]
40,50,20,Median,40,[   0  141  231  645  735  996 1099 1343]
40,50,20,Mode,40,[   0  141  231  645  735  996 1117 1343]
40,50,20,Median,40,[   0  141  231  645  735  896  996 1099 1343]
40,50,20,Mode,40,[   0  141  231  645  735  896  996 1117 1262 1343]
40,50,20,Median,40,[   0  141  231  331  580  896  996 1099 1262 1343]
40,50,20,Mode,40,[   0  141  231  360  580  896  996 1117 1262 1343]
