St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1437 2454 2759]
40,50,20,Median,40,[   0  650 1717 2454 2759]
40,50,20,Mode,40,[   0  558 1437 2454 2759]
40,50,20,Median,40,[   0  558 1870 2454 2759]
40,50,20,Mode,40,[   0  558 1866 2454 2759]
40,50,20,Median,40,[   0  558 1870 2454 2759]
40,50,20,Mode,40,[   0  558 1866 2454 2759]
40,50,20,Median,40,[   0  558 1870 2454 2558 2759]
40,50,20,Mode,40,[   0  558 1866 2454 2574 2759]
40,50,20,Median,40,[   0  558 1870 2364 2759]
40,50,20,Mode,40,[   0  558  951 1437 1866 2364 2454 2759]
40,50,20,Median,40,[   0  558 1866 2454 2558 2759]
40,50,20,Mode,40,[   0  558 1866 2454 2574 2759]
40,50,20,Median,40,[   0  558 1870 2454 2558 2759]
40,50,20,Mode,40,[   0  558 1866 2454 2574 2759]
40,50,20,Median,40,[   0  558 1866 2454 2558 2759]
40,50,20,Mode,40,[   0  558 1866 2454 2574 2759]
