St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1806 2189]
40,50,20,Mode,40,[   0 1014 1838 2189]
40,50,20,Median,40,[   0  507 1014 1806 2189]
40,50,20,Mode,40,[   0  507 1014 1838 2189]
40,50,20,Median,40,[   0  507 1014 1293 1806 2189]
40,50,20,Mode,40,[   0  507 1014 1293 1838 2189]
40,50,20,Median,40,[   0  507 1014 1293 1838 2189]
40,50,20,Mode,40,[   0  507 1014 1293 1838 2189]
40,50,20,Median,40,[   0 1014 1293 1838 2189]
40,50,20,Mode,40,[   0  507 1014 1293 1838 2189]
40,50,20,Median,40,[   0 1014 1293 1838 2189]
40,50,20,Mode,40,[   0  507 1014 1293 1838 2189]
40,50,20,Median,40,[   0  199  507  922 1040 1293 1838 2189]
40,50,20,Mode,40,[   0  937 1014 1293 1838 2189]
40,50,20,Median,40,[   0  199  748  937 1040 1293 1838 2189]
40,50,20,Mode,40,[   0  748  937 1014 1293 1838 2189]
40,50,20,Median,40,[   0  748  937 1040 1293 1838 2189]
40,50,20,Mode,40,[   0  748  937 1014 1293 1838 2189]
