St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2956]
40,50,20,Mode,40,[   0  113 2058 2956]
40,50,20,Median,40,[   0  113 1213 2956]
40,50,20,Mode,40,[   0  113 1317 2058 2956]
40,50,20,Median,40,[   0  113 1213 2705 2956]
40,50,20,Mode,40,[   0  113 1317 2542 2956]
40,50,20,Median,40,[   0  113  634 1213 2058 2705 2956]
40,50,20,Mode,40,[   0  113  607 1317 2058 2542 2956]
40,50,20,Median,40,[   0  113  634 1213 1988 2274 2706 2956]
40,50,20,Mode,40,[   0  113  607 1317 2058 2274 2542 2956]
40,50,20,Median,40,[   0  113  634 1213 1988 2274 2542 2733 2956]
40,50,20,Mode,40,[   0  113  607 1317 2058 2274 2542 2706 2956]
40,50,20,Median,40,[   0  113  347 1213 1988 2274 2542 2706 2956]
40,50,20,Mode,40,[   0  113  607 1317 2058 2274 2542 2706 2956]
40,50,20,Median,40,[   0  113  347 1317 1988 2274 2542 2706 2956]
40,50,20,Mode,40,[   0  113  607 1317 2058 2274 2542 2706 2956]
40,50,20,Median,40,[   0  113  609  881 1149 1988 2274 2542 2706 2956]
40,50,20,Mode,40,[   0  113  607  881 1317 2058 2274 2542 2706 2956]
