St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 713 997]
40,50,20,Mode,40,[  0 263 551 997]
40,50,20,Median,40,[  0 263 573 997]
40,50,20,Mode,40,[  0 263 551 951 997]
40,50,20,Median,40,[  0 263 570 951 997]
40,50,20,Mode,40,[  0 263 551 713 951 997]
40,50,20,Median,40,[  0 263 570 951 997]
40,50,20,Mode,40,[  0 263 551 713 951 997]
40,50,20,Median,40,[  0 149 263 473 574 951 997]
40,50,20,Mode,40,[  0 263 551 713 951 997]
40,50,20,Median,40,[  0 263 473 573 672 951 997]
40,50,20,Mode,40,[  0 263 551 713 802 951 997]
40,50,20,Median,40,[  0 263 473 573 672 951 997]
40,50,20,Mode,40,[  0 263 551 713 802 951 997]
40,50,20,Median,40,[  0 263 347 473 573 672 951 997]
40,50,20,Mode,40,[  0 263 347 473 551 713 802 951 997]
40,50,20,Median,40,[  0 150 222 263 473 573 672 951 997]
40,50,20,Mode,40,[  0 150 222 263 551 713 802 951 997]
