St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1097 1427]
40,50,20,Mode,40,[   0  687 1186 1427]
40,50,20,Median,40,[   0  221 1131 1427]
40,50,20,Mode,40,[   0  687 1186 1427]
40,50,20,Median,40,[   0  221 1039 1271 1427]
40,50,20,Mode,40,[   0  687 1097 1186 1427]
40,50,20,Median,40,[   0  221  514  687 1039 1271 1427]
40,50,20,Mode,40,[   0  221  514  687 1097 1186 1427]
40,50,20,Median,40,[   0  221  514  687 1015 1280 1427]
40,50,20,Mode,40,[   0  221  514  687 1039 1271 1427]
40,50,20,Median,40,[   0  221  514  687 1015 1280 1427]
40,50,20,Mode,40,[   0  221  514  687 1039 1271 1427]
40,50,20,Median,40,[   0  221  514  584  687 1096 1186 1280 1427]
40,50,20,Mode,40,[   0  221  514  584  687 1097 1186 1271 1427]
40,50,20,Median,40,[   0  221  514  584  687 1096 1186 1280 1427]
40,50,20,Mode,40,[   0  221  514  584  687 1097 1186 1271 1427]
40,50,20,Median,40,[   0  221  514  584  687 1096 1186 1280 1427]
40,50,20,Mode,40,[   0  221  514  584  687 1097 1186 1271 1427]
