St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  774 1180]
40,50,20,Mode,40,[   0  286  857 1180]
40,50,20,Median,40,[   0  576  857 1180]
40,50,20,Mode,40,[   0  580  857 1180]
40,50,20,Median,40,[   0  244  742  899 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  286  562  742  899 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  742  857 1180]
40,50,20,Mode,40,[   0  742  857 1180]
40,50,20,Median,40,[   0  455  580  742  857 1180]
40,50,20,Mode,40,[   0  443  580  742  857 1180]
40,50,20,Median,40,[   0  210  292  455  580  742  857 1180]
40,50,20,Mode,40,[   0  210  443  580  742  857 1180]
40,50,20,Median,40,[   0  210  292  455  580  742  857 1062 1180]
40,50,20,Mode,40,[   0  210  443  580  742  857 1062 1180]
40,50,20,Median,40,[   0  210  443  576  742  857 1062 1180]
40,50,20,Mode,40,[   0  210  443  580  686  742  857 1062 1180]
