St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2067 2824]
40,50,20,Mode,40,[   0 1379 2067 2824]
40,50,20,Median,40,[   0  513 1884 2518 2824]
40,50,20,Mode,40,[   0  513 2067 2510 2824]
40,50,20,Median,40,[   0  513 1318 1896 2518 2824]
40,50,20,Mode,40,[   0  513 1379 2067 2510 2824]
40,50,20,Median,40,[   0  513 1318 2067 2518 2824]
40,50,20,Mode,40,[   0  513 1379 2067 2510 2824]
40,50,20,Median,40,[   0  532 1348 2067 2518 2824]
40,50,20,Mode,40,[   0  513 1379 2067 2510 2824]
40,50,20,Median,40,[   0  513 1379 2067 2518 2824]
40,50,20,Mode,40,[   0  513 1379 2067 2510 2824]
40,50,20,Median,40,[   0  513 1379 1896 2067 2518 2824]
40,50,20,Mode,40,[   0  513 1379 1891 2067 2510 2824]
40,50,20,Median,40,[   0  513 1379 1896 2067 2510 2703 2824]
40,50,20,Mode,40,[   0  513 1379 1891 2067 2510 2662 2824]
40,50,20,Median,40,[   0  513 1379 1896 2067 2510 2703 2824]
40,50,20,Mode,40,[   0  513 1379 1891 2067 2510 2662 2824]
