St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2824]
40,50,20,Mode,40,[   0 1178 2824]
40,50,20,Median,40,[   0 1199 2824]
40,50,20,Mode,40,[   0 1178 2824]
40,50,20,Median,40,[   0  407 1184 2188 2529 2824]
40,50,20,Mode,40,[   0  407 1178 2188 2506 2824]
40,50,20,Median,40,[   0  407 1178 2188 2824]
40,50,20,Mode,40,[   0  407 1178 2188 2506 2824]
40,50,20,Median,40,[   0  407 1178 1363 2189 2824]
40,50,20,Mode,40,[   0  407 1178 1359 2188 2506 2824]
40,50,20,Median,40,[   0  407 1178 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  407 1178 1359 2188 2506 2641 2824]
40,50,20,Median,40,[   0  753 1178 2189 2506 2641 2824]
40,50,20,Mode,40,[   0  753 1359 2188 2506 2641 2824]
40,50,20,Median,40,[   0  753 1178 2188 2506 2641 2824]
40,50,20,Mode,40,[   0  753 1359 2188 2506 2641 2824]
40,50,20,Median,40,[   0  753 1359 1553 2188 2506 2641 2824]
40,50,20,Mode,40,[   0  407  753 1178 1359 1553 1807 2188 2506 2641 2824]
