St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  310 1288 2308 2759]
40,50,20,Mode,40,[   0 1126 2759]
40,50,20,Median,40,[   0  310 1126 1454 2308 2759]
40,50,20,Mode,40,[   0  310 1126 1557 2759]
40,50,20,Median,40,[   0  310 1126 1454 2031 2371 2759]
40,50,20,Mode,40,[   0  310 1126 1557 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1454 2031 2371 2759]
40,50,20,Mode,40,[   0  310 1126 1557 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1454 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1557 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1471 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1345 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1471 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1345 2031 2386 2759]
40,50,20,Median,40,[   0  310 1126 1319 1557 2031 2386 2759]
40,50,20,Mode,40,[   0  310 1126 1345 2031 2386 2759]
