St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2659 2824]
40,50,20,Mode,40,[   0 1283 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2673 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0 1312 2673 2824]
40,50,20,Mode,40,[   0 1283 1734 2760 2824]
40,50,20,Median,40,[   0 1283 1734 2684 2824]
40,50,20,Mode,40,[   0  767 1283 1734 2067 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2684 2824]
40,50,20,Mode,40,[   0  767 1283 1734 2067 2760 2824]
40,50,20,Median,40,[   0  767 1283 1756 2134 2715 2824]
40,50,20,Mode,40,[   0  767 1283 1734 2067 2760 2824]
40,50,20,Median,40,[   0  767 1283 1734 1879 2134 2641 2760 2824]
40,50,20,Mode,40,[   0  767 1283 1734 1879 2067 2641 2760 2824]
40,50,20,Median,40,[   0  767 1283 1734 1879 2134 2520 2641 2760 2824]
40,50,20,Mode,40,[   0  767 1283 1734 1879 2067 2520 2641 2760 2824]
40,50,20,Median,40,[   0  767 1283 1734 1879 2134 2520 2641 2760 2824]
40,50,20,Mode,40,[   0  767 1283 1734 1879 2067 2520 2641 2760 2824]
