St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 1810]
40,50,20,Mode,40,[   0  894 1731 1810]
40,50,20,Median,40,[   0  166  894 1731 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  166  894 1731 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  166  894 1731 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  166  894 1731 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  166  894 1731 1810]
40,50,20,Mode,40,[   0  166  894 1731 1810]
40,50,20,Median,40,[   0  166  790  894 1731 1810]
40,50,20,Mode,40,[   0  166  790  894 1731 1810]
40,50,20,Median,40,[   0  166  807  894 1731 1810]
40,50,20,Mode,40,[   0  166  790  894 1731 1810]
40,50,20,Median,40,[   0  166  447  586  807  894 1195 1263 1519 1731 1810]
40,50,20,Mode,40,[   0  166  790  894 1195 1263 1731 1810]
