St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1642]
40,50,20,Mode,40,[   0  561  871 1642]
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  561  871 1247 1642]
40,50,20,Median,40,[   0   66  561  929 1642]
40,50,20,Mode,40,[   0   66  561  871 1247 1642]
40,50,20,Median,40,[   0   66  561  929 1642]
40,50,20,Mode,40,[   0   66  561  871 1247 1642]
40,50,20,Median,40,[   0   66  561  871 1026 1642]
40,50,20,Mode,40,[   0   66  561  871 1026 1642]
40,50,20,Median,40,[   0   66  561  871 1026 1247 1342 1642]
40,50,20,Mode,40,[   0   66  561  871 1026 1247 1324 1642]
40,50,20,Median,40,[   0   66  561  871 1026 1247 1342 1642]
40,50,20,Mode,40,[   0   66  561  871 1026 1247 1324 1642]
40,50,20,Median,40,[   0   66  453  561  811  871 1026 1247 1342 1642]
40,50,20,Mode,40,[   0   66  561  871 1026 1247 1324 1642]
40,50,20,Median,40,[   0   66  453  561  759  871  948 1026 1247 1342 1642]
40,50,20,Mode,40,[   0   66  453  561  759  871  948 1026 1247 1324 1642]
