St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2799 3353]
40,50,20,Mode,40,[   0  847 3285 3353]
40,50,20,Median,40,[   0  978 2051 3353]
40,50,20,Mode,40,[   0  847 2051 3285 3353]
40,50,20,Median,40,[   0  978 2051 2799 3285 3353]
40,50,20,Mode,40,[   0  847 2051 2799 3285 3353]
40,50,20,Median,40,[   0  978 1283 2051 2799 3285 3353]
40,50,20,Mode,40,[   0  847 2051 2799 3285 3353]
40,50,20,Median,40,[   0  978 1283 2051 2799 3285 3353]
40,50,20,Mode,40,[   0  847 2051 2799 3285 3353]
40,50,20,Median,40,[   0  978 1283 2051 2516 2799 3285 3353]
40,50,20,Mode,40,[   0  847 2051 2516 2799 3285 3353]
40,50,20,Median,40,[   0  978 1535 2051 2516 2799 3285 3353]
40,50,20,Mode,40,[   0  847 2051 2516 2799 3285 3353]
40,50,20,Median,40,[   0 1007 1535 2051 2516 2799 3285 3353]
40,50,20,Mode,40,[   0  847 1013 1535 2051 2516 2799 3285 3353]
40,50,20,Median,40,[   0 1007 1535 2051 2516 2799 3285 3353]
40,50,20,Mode,40,[   0  847 1013 1535 2051 2516 2799 3285 3353]
