St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1571 2020]
40,50,20,Mode,40,[   0  233 1808 2020]
40,50,20,Median,40,[   0  233 1697 2020]
40,50,20,Mode,40,[   0  233 1808 2020]
40,50,20,Median,40,[   0  233 1739 2020]
40,50,20,Mode,40,[   0  233  550 1091 1808 2020]
40,50,20,Median,40,[   0  233 1739 2020]
40,50,20,Mode,40,[   0  233  550  783 1808 2020]
40,50,20,Median,40,[   0  233 1536 1808 2020]
40,50,20,Mode,40,[   0  233  550  783 1536 1808 2020]
40,50,20,Median,40,[   0  233  386  901 1091 1536 1808 2020]
40,50,20,Mode,40,[   0  233  550  783 1536 1808 2020]
40,50,20,Median,40,[   0  233  386 1071 1230 1550 1808 2020]
40,50,20,Mode,40,[   0  233  550  783 1091 1230 1536 1808 2020]
40,50,20,Median,40,[   0  233  386 1071 1230 1550 1808 2020]
40,50,20,Mode,40,[   0  233  550  783 1091 1230 1536 1808 2020]
40,50,20,Median,40,[   0  233  550  726  912 1091 1230 1550 1808 2020]
40,50,20,Mode,40,[   0  233  550  783  912 1091 1230 1536 1808 2020]
