St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  923 1180]
40,50,20,Mode,40,[   0  368 1046 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  368  753 1046 1180]
40,50,20,Median,40,[   0  204 1046 1180]
40,50,20,Mode,40,[   0  204 1046 1180]
40,50,20,Median,40,[   0  204  753  923 1046 1180]
40,50,20,Mode,40,[   0  204  753  923 1046 1180]
40,50,20,Median,40,[   0  204  326  753  923 1046 1180]
40,50,20,Mode,40,[   0  204  368  547  753  923 1046 1180]
40,50,20,Median,40,[   0  140  234  547  753  923 1046 1180]
40,50,20,Mode,40,[   0  140  204  368  547  753  923 1046 1180]
40,50,20,Median,40,[   0  140  234  547  753  923 1046 1117 1180]
40,50,20,Mode,40,[   0  140  204  368  547  753  923 1046 1117 1180]
40,50,20,Median,40,[   0  140  234  547  753  923 1046 1117 1180]
40,50,20,Mode,40,[   0  140  204  368  547  753  923 1046 1117 1180]
40,50,20,Median,40,[   0  140  204  281  368  547  728  779  923 1046 1117 1180]
40,50,20,Mode,40,[   0  140  204  281  368  547  753  923 1046 1117 1180]
