St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  775 1180]
40,50,20,Mode,40,[   0   89  719 1180]
40,50,20,Median,40,[   0  422  719 1086 1180]
40,50,20,Mode,40,[   0   89 1108 1180]
40,50,20,Median,40,[   0   89  471 1086 1180]
40,50,20,Mode,40,[   0   89  538  719 1108 1180]
40,50,20,Median,40,[   0   89  471  719  855 1108 1180]
40,50,20,Mode,40,[   0   89  538  719  814 1108 1180]
40,50,20,Median,40,[   0   89  600  719  855 1108 1180]
40,50,20,Mode,40,[   0   89  538  719  814 1108 1180]
40,50,20,Median,40,[   0   89  600  719  855 1108 1180]
40,50,20,Mode,40,[   0   89  538  719  814 1108 1180]
40,50,20,Median,40,[   0   89  600  719  775  881 1108 1180]
40,50,20,Mode,40,[   0   89  538  719  775  881 1108 1180]
40,50,20,Median,40,[   0   89  600  719  775  881 1108 1180]
40,50,20,Mode,40,[   0   89  414  467  538  719  775  881 1108 1180]
40,50,20,Median,40,[   0   89  600  719  775  881 1086 1180]
40,50,20,Mode,40,[   0   89  414  467  538  719  775  881 1108 1180]
